time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772643964552932000,5.84593212890625,0.0054375057456549,8.5979516711e-05,0.0904366422504186,5.84593212890625,0.0008807041449472,-0.0012805736623704,0.000204611569643,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964562973000,5.855972900390625,-0.0087400270229205,0.0024540238223038,0.1001589948415756,5.855972900390625,0.00047643634025,0.0010845796205103,-0.0009871530346572,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964573014000,5.866013916015625,0.0058767374131362,-0.0026807817828841,0.0847480752199888,5.866013916015625,-0.0015487775672227,-0.0001961914822459,0.0001635437947697,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964583055000,5.87605517578125,-0.0057794145185034,0.0040382060075178,0.0838508341193199,5.87605517578125,-1.16010196506e-05,-0.0002135019749403,-0.000706777209416,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964593096000,5.886095947265625,-0.0067116447341628,0.0066016267547383,0.089686116144061,5.886095947265625,0.0002841032110154,0.0001933348248712,-0.0006400374113582,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964603137000,5.896136962890625,-0.0167776779301464,-0.0038623379839584,0.0792120684027671,5.896136962890625,-0.0006892820820212,0.0004362151084933,-0.0002861032844521,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964613176800,5.9061767578125,-0.0087202902759891,-0.0027992022644728,0.0971679963320493,5.9061767578125,0.0007450856501236,-4.83266194351e-05,-0.0010520678479224,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964623218000,5.916218017578125,0.0012675539840944,0.0016026676899753,0.0961176104962825,5.916218017578125,0.0008132625371217,-0.0014856345951557,-0.0011151847429573,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964633258800,5.9262587890625,0.0084817779455333,-0.0098573040824383,0.1043453406155109,5.9262587890625,9.15604177862e-05,-0.0004433605354279,0.000232276157476,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964643299800,5.9362998046875,-0.0005920293427072,-0.0085757215729914,0.1125765778660774,5.9362998046875,-0.0007433404680341,-7.4009876698e-06,-0.0009160789195448,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964653341000,5.9463408203125,-0.0014839823469053,-0.0017866824873723,0.0913262845665216,5.9463408203125,0.0011045469436794,-0.0002686601947061,0.0003270700690336,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964663381800,5.9563818359375,-0.0002777574954554,-0.0067909022491425,0.101648356616497,5.9563818359375,0.0006936212303116,0.0002906036097556,0.0017649107612669,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964673421800,5.966421875,0.009299752398068,-0.0007088606554083,0.0967120692580938,5.966421875,-0.0006578352767974,-0.0008289454854093,-0.0012388406321406,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964683463000,5.976462890625,0.0065577236809302,0.0062220711189322,0.0992529859125614,5.976462890625,0.0018729667644947,-5.47645613551e-05,-0.0009906340856105,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964693503700,5.986503662109375,-0.0080651873681228,0.0043402028950862,0.0838379746377468,5.986503662109375,0.0007266901666298,0.0006128150271251,0.0003371082420926,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964703544800,5.996544921875,-0.0037641017738729,-0.0021002784811891,0.0994008699506521,5.996544921875,0.0007037870818749,0.0001717956038191,3.69699555449e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964713586000,6.0065859375,-0.0064577065057121,-0.0117446704653091,0.0914677388638258,6.0065859375,0.0007866662926971,0.0002634712145663,-0.0019810358062386,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964723626000,6.0166259765625,0.0040431835767347,-0.0058178376995958,0.0820370626956224,6.0166259765625,-0.0009553073905408,-0.0009061891469173,0.0005582883022725,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964733666800,6.026666748046875,-0.0001792472907342,-0.0001209046996198,0.0981985084235668,6.026666748046875,-0.001121909590438,0.0010122647508978,-0.0004370778333395,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964743708000,6.0367080078125,-0.0060043001824058,-0.0049414932564832,0.1011918450206518,6.0367080078125,-0.0009317600633949,-0.0005675223655998,-0.0004298873245716,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964753749000,6.0467490234375,-0.0115663730226457,0.0073570116993039,0.0848807616889476,6.0467490234375,0.000880978652276,0.000949423527345,5.05732023157e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964763789800,6.056789794921875,-0.0067504241082817,-0.0061415897612459,0.0913157631725072,6.056789794921875,-0.0002559248823672,-0.0010777746792882,-0.0008916531223803,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964773831000,6.066830810546875,-0.0029623660700861,-0.001506568638049,0.093559742707014,6.066830810546875,-0.0004347458016127,0.0010389983654022,-3.54191870428e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964783871000,6.07687109375,-0.0010922704824246,0.0001544599093496,0.0977501801341772,6.07687109375,-0.0008539273403584,0.0003305975697003,-0.0005025375867262,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964793911800,6.086911865234375,-0.0049809576171915,0.00882719384972,0.0911667100906372,6.086911865234375,0.0004096634220331,0.0003941510803997,-0.0001211130875162,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964803953000,6.096952880859375,-0.0056602907840162,-0.0064030902416445,0.0890717836380004,6.096952880859375,-0.0003405490424484,-0.0001059905625879,-0.0012122101616114,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964813994000,6.106993896484375,0.0024235830182675,0.0087708605526015,0.101639004266262,6.106993896484375,0.0014116062084212,-0.0001269454369321,-0.0014469128800556,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964824034800,6.117034912109375,-0.009614097310556,0.0076802340379916,0.0965472340852022,6.117034912109375,-3.3311080187e-06,0.0004200678667984,-4.84870979562e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964834075000,6.127074951171875,0.0010248038699384,0.0049728747754357,0.0859229642182588,6.127074951171875,-0.0007017583120614,0.0006492336979135,0.0006519369781017,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964844116000,6.137115966796875,0.0057250813822261,0.0001006290965713,0.0880149680614471,6.137115966796875,0.0010886848904192,-0.0013848886592313,0.0001568553270772,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964854157000,6.147156982421875,0.0107111352996435,0.0057430188977159,0.0942962402880191,6.147156982421875,-0.0003317424561828,-0.0009274213807657,9.22459294088e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964864198000,6.157197998046875,0.0100223036521114,-0.0065210540655069,0.0874117414712905,6.157197998046875,1.39358453452e-05,-0.0003468522336333,0.0005457822699099,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964874239000,6.167239013671875,-0.002382173295645,0.0067849656987003,0.0856160902261733,6.167239013671875,-0.0008754660375416,0.0002945348387584,0.0008337134495377,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964884280000,6.177280029296875,-0.006628551294282,-0.0007844466422684,0.0847217717349529,6.177280029296875,0.0007333495886996,0.0006466047489084,0.0002741832868196,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964894320000,6.187320068359375,0.0087215871839318,0.0008687639248557,0.0913064108222723,6.187320068359375,0.0016267453320324,-0.0002942693536169,0.0006450212094932,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964904361000,6.19736083984375,0.0029487668029963,0.0033301856023259,0.0947451530992984,6.19736083984375,-0.0002507832832634,0.0007717940025031,-0.0002751009305939,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964914402000,6.207402099609375,0.0009849193841218,0.0011913104101084,0.0953407809048891,6.207402099609375,0.001545206294395,-0.0003061036695726,-0.000111159926746,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964924443000,6.21744287109375,-0.0090177205862943,0.0045949813737533,0.1034177043765783,6.21744287109375,0.0009704962139949,0.000422270852141,-0.0006421942962333,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964934484000,6.22748388671875,0.0068375818019267,-0.0028653080369345,0.085310969799757,6.22748388671875,0.0012899469584226,0.0004775368433911,0.0001763323089107,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964944525000,6.237525146484375,-0.0054302814204245,-0.006848952579312,0.0998240637987852,6.237525146484375,-0.0008227387443184,-0.0002292660647071,-0.0003951821126975,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964954564900,6.24756494140625,-0.0006066149904858,-0.010075202883128,0.0930921251952648,6.24756494140625,-0.0006831141654402,1.91407743841e-05,0.0006507893558591,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964964606700,6.257606689453125,0.0025678046613931,-0.0018317272054962,0.1016208840876817,6.257606689453125,-0.0006799183320254,-0.0003433154197409,0.0004941954975947,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964974647800,6.267647705078125,-0.0012189016699325,0.0023362791941501,0.108056470093131,6.267647705078125,0.0008263741619884,-0.0001840979093685,0.0003505159402266,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964984688600,6.277688720703125,-0.0050037265714257,0.0086546685607172,0.1001250925719738,6.277688720703125,-0.0001906871329993,-9.7811454907e-05,0.0001814052229747,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643964994729700,6.287729736328125,-0.005889487296855,-0.0089590218021534,0.1043184526085853,6.287729736328125,-0.0011079362593591,-0.0003483720938675,-0.0004089642316102,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965004770800,6.297770751953125,-0.0023380510261282,-0.0049547728631645,0.0972866542756557,6.297770751953125,-0.0001465352252125,0.0006796080851927,-0.0003058998845517,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965014811000,6.307810791015625,-0.0110059900603722,-0.0067107314187102,0.0978840356469154,6.307810791015625,0.0002826994750648,-0.0009126376826316,-9.34599083848e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965024851700,6.317851806640625,0.0036950642588082,0.0066198565311729,0.0975841759175062,6.317851806640625,0.0001199804246425,-0.0007134332554414,-0.0005283540813252,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965034892800,6.327892822265625,0.0126858420392498,-0.006278495747596,0.0893546922326087,6.327892822265625,-0.0008532137144356,0.0003792569041252,-0.0002454651985317,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965044934000,6.337933837890625,0.0095029650862794,-0.0093328052842989,0.0978863737344741,6.337933837890625,-0.0002579973079264,0.0007632847409695,0.0011255301069468,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965054974700,6.347974609375,0.0041275282587856,-0.0027000527389347,0.0941436800748109,6.347974609375,0.0011609072098508,-0.0011089728213846,-0.0008139149285852,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965065014500,6.3580146484375,-0.006167774515273,0.0050677317183464,0.0893552767544984,6.3580146484375,-0.0003429797943681,0.0002005033311434,0.0002470883773639,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965075055600,6.3680556640625,0.0129584393023978,0.0010427505185827,0.0856143366605043,6.3680556640625,-0.0016828898806124,0.0003717559156939,-0.0004390138201415,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965085096700,6.3780966796875,-0.0044879042700864,0.0099641985230147,0.0845680424779653,6.3780966796875,-0.0009731573518365,-0.0005627473001368,-0.0006414140807464,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965095137500,6.388137451171875,-0.0015882190395146,0.0111285843935795,0.095641225156188,6.388137451171875,-0.0002420439850538,0.0007196180522441,0.0001092434977181,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965105178600,6.3981787109375,0.0046364550284575,0.002266940284986,0.0962415291368961,6.3981787109375,-0.0021667105611413,0.0005217451835051,0.0011406857520341,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965115219700,6.4082197265625,0.0074518960416782,0.0028187106825411,0.0898088657408952,6.4082197265625,0.0006457231938838,7.45155848562e-05,-0.0010030679404735,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965125259500,6.418259521484375,-0.0054629233147017,-0.0039660906193777,0.1017775359541177,6.418259521484375,-0.0001641439739614,-0.0003499922459013,0.0008307846728712,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965135300600,6.428300537109375,0.000423193848133,0.0090884203354828,0.0984860931932926,6.428300537109375,5.3222756832e-06,0.0018268125131726,0.001559137366712,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965145341700,6.438341796875,0.0066525349580682,-0.0089931432674638,0.0948942061811685,6.438341796875,-0.0002777716144919,-0.0001567099243402,-0.0003863018937408,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965155382500,6.448382568359375,0.006463241197355,-0.0092415833368897,0.0932522841930389,6.448382568359375,-0.0024893435183912,0.0003961334004998,-0.0009745306451804,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965165423600,6.458423583984375,0.0138952086958568,0.0049162674836814,0.0951999111294746,6.458423583984375,0.0005376052577048,-0.000221719907131,0.0011115234810858,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965175464700,6.468464599609375,-0.0041997441116254,0.0100017540544271,0.0965466495633125,6.468464599609375,-2.35638581216e-05,0.0007499931380152,0.0003717057115864,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965185504800,6.4785048828125,0.0009114066233392,0.0019624774456955,0.106420977845788,6.4785048828125,0.0007247844478115,-0.000990116270259,-0.0004480152274481,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965195545600,6.488545654296875,0.0036497455460485,0.0065982657538726,0.0981903251171112,6.488545654296875,0.0008036938961595,-0.0002383258542977,-0.0010227123275399,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965205586700,6.498586669921875,0.0043806079707108,-0.0010212328065186,0.0984896003246307,6.498586669921875,0.0005525577580556,-0.0008183622849173,0.0003794420044869,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965215627800,6.508627685546875,0.0034444504986051,-0.0009234167215414,0.0990899043053388,6.508627685546875,0.0006239525973796,-0.0001959254150278,-0.0004380248137749,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965225668600,6.518668701171875,0.0018448150159325,0.0020241627713665,0.0941483562499284,6.518668701171875,1.96814071387e-05,-0.0005874101188965,-0.0007884968654252,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965235708700,6.528708740234375,0.0004439169757533,0.0033789018485695,0.0883130742251872,6.528708740234375,-0.0001045286189764,-0.0005672856350429,-0.0003928187070414,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965245749800,6.538749755859375,-0.0066299304006155,0.0068707442860119,0.0931049846768379,6.538749755859375,-0.0007836348377168,-0.000587525719311,-0.0003028038190677,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965255790600,6.54879052734375,-0.0056325807931832,0.0049020380289293,0.095201080173254,6.54879052734375,-0.000891217496246,0.0008569046040065,0.0005474678473547,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965265831700,6.558831787109375,0.0062712074902839,-0.0059220652590505,0.0958019686758518,6.558831787109375,-0.0011884262785315,-3.41890845447e-05,-0.0018509750952944,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643965275872800,6.568872802734375,-0.0078267846355214,-0.0030493958995677,0.0999912370592355,6.568872802734375,-2.80016101896e-05,0.0007324683247134,0.001205070875585,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
