time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772644003933618700,8.78461865234375,0.0024828845906071,0.0104466117450967,0.0974994202435016,8.78461865234375,0.0006480542942881,6.03012740612e-05,-0.000581685162615,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003943659800,8.79465966796875,0.0102745796464383,0.0101922351252287,0.078494275522232,8.79465966796875,9.11874230951e-05,-9.20315505936e-05,0.0001592062180861,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003953700900,8.804700927734375,0.0089596976555883,0.0128636097589507,0.0816366652011871,8.804700927734375,-0.0009902801830321,0.0008131167851388,-0.0005765330861322,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003963741700,8.81474169921875,0.0005536883600056,0.0106329280974343,0.0952536871433258,8.81474169921875,0.0006608796538785,-0.0001757149584591,-0.000178390473593,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003973782800,8.82478271484375,0.0041883733342401,0.0206939745910465,0.1048287402182817,8.82478271484375,0.001036416972056,0.0002361934748478,0.0015998819144442,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003983822800,8.83482275390625,0.0131741735454648,0.0035626974502578,0.0988408979803323,8.83482275390625,-0.0003084794152528,2.55374470725e-05,-0.0011567561887204,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644003993864000,8.844864013671875,0.0026336455723736,0.0198414128823205,0.1000397523760795,8.844864013671875,-0.000118400203064,0.0003166958340443,0.0012734085321426,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004003905300,8.8549052734375,0.0103996490645222,0.0155366283604875,0.1001882209360599,8.8549052734375,0.000285068526864,0.0007811511168256,0.000956758740358,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004013946400,8.8649462890625,0.013482517975429,0.001854505292885,0.1012386067718267,8.8649462890625,-0.0006207472179085,0.0006601435597985,-0.0003139227628707,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004023986400,8.874986328125,0.0094433438535314,0.0094756478210911,0.0992939024448394,8.874986328125,-0.00119039718993,0.0001323049655184,-0.0004276398103684,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004034027300,8.88502734375,0.0128156606976874,0.0097605657096952,0.0979483330547809,8.88502734375,0.0010142876999452,5.0492817535e-06,-0.0002246387884952,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004044068400,8.895068359375,0.0002667885768692,0.0082636051502078,0.1007914475262165,8.895068359375,-0.0009987957309931,-0.0002764468081295,-0.0001756366691552,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004054109400,8.905109375,0.0082159574830438,0.0169258907618001,0.0955541313946247,8.905109375,0.0012535635614767,2.58710933849e-05,2.95148347504e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004064150300,8.915150390625,0.003836198895704,0.0162478819023817,0.0934574513763189,8.915150390625,0.0004269182682037,-0.0006705455016344,-0.0001481180661357,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004074191400,8.92519140625,-0.0041933874360751,0.0019855477940291,0.0934586204200983,8.92519140625,-0.0007513049058616,-0.000365927349776,0.0007627565646544,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004084231400,8.9352314453125,0.0098303064776584,0.0076032415453344,0.0789461109429597,8.9352314453125,-0.0010397252626717,0.0008545993478037,0.0005797974299639,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004094272300,8.945272216796875,0.002601916993549,0.0114818365443497,0.0874766234010458,8.945272216796875,-0.0002578117419034,-4.97914152219e-05,-0.000892603828106,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004104313300,8.955313232421876,-0.009075670451764,0.0086151220016181,0.0895721343755722,8.955313232421876,0.0003603077493607,-0.000606392044574,0.0014800063800066,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004114354400,8.9653544921875,0.0006194653389044,0.0043100086862221,0.0957066916078329,8.9653544921875,-0.0001020601484924,0.0007614747155457,0.0018133542034775,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004124395300,8.975395263671874,-0.0143434273873921,0.0041548181245103,0.0978022025823593,8.975395263671874,-0.00143151008524,-0.0004918088670819,0.0005504832370206,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004134435300,8.985435302734375,0.0102163375200238,0.0100792397374287,0.1073801782667636,8.985435302734375,-0.0005479757674038,0.0007270476780831,4.03121230192e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004144476400,8.995476318359374,-0.005160990359215,0.0114155298424884,0.0886754777967929,8.995476318359374,-6.5551139414e-06,-0.0010229155886918,-0.0015224306844174,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004154517500,9.005517578125,-0.0021337971583008,0.0093115798331797,0.0907704042494297,9.005517578125,0.0006704638944938,8.17570253275e-05,5.01159229315e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004164558300,9.015558349609377,-0.0024339582818094,0.019116898000054,0.0970528455197811,9.015558349609377,-0.0005436711944639,0.0002090561320073,-0.0007528270944021,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004174599400,9.025599365234376,-0.0114095841588918,0.0123284434363245,0.0973538742929697,9.025599365234376,0.0004566460847854,0.000196517095901,0.0008586012991145,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004184639200,9.03563916015625,0.0001484776931349,0.0143954224361106,0.0924158333688974,9.03563916015625,-5.20176254212e-05,-0.0002000275999307,-0.0004735118709504,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004194680300,9.045680419921876,0.0098894253869075,0.0099777521243318,0.1001993268519639,9.045680419921876,-0.0023048617877066,-0.0001165875000879,0.0014249020023271,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004204721200,9.05572119140625,-0.0143032141080126,0.0145503938021138,0.0981061539649963,9.05572119140625,-0.0007266728207468,-0.0009150031255558,2.19487701542e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004214762200,9.06576220703125,-0.0010003635484259,0.0062185822539031,0.0858341168910264,9.06576220703125,0.0006074728444218,0.0001074424362741,-0.0001459089689888,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004224803300,9.07580322265625,0.0080916278504766,0.0051795580623671,0.1025941130340099,9.07580322265625,-0.0001347502693533,-0.0002933633513748,-0.0006764106801711,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004234843100,9.085843017578124,0.0033212351108901,0.0083284505473449,0.1040899045497179,9.085843017578124,0.0006115242140367,-0.0002007011789828,-9.68670938163e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004244884200,9.09588427734375,-0.0060402665449306,0.0017769465446472,0.0972048212110996,9.09588427734375,0.000218441709876,-0.0003213423769921,-0.0010910249548032,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004254925300,9.10592529296875,0.0037235140351578,0.0035175431342795,0.1012462055563926,9.10592529296875,-0.0008733328431844,0.0007090509752742,-0.0005569843342527,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004264966100,9.115966064453126,-0.0009384590270463,0.0119491617951542,0.0934685572922229,9.115966064453126,0.0001269504427909,0.0007617815863341,0.0002922976855188,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004275007200,9.12600732421875,-0.0042280934232752,0.0143617028295993,0.0918219591289758,9.12600732421875,0.0002599535509943,0.0006876059342175,-0.0017189501086249,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004285047300,9.13604736328125,-0.0024524985854979,-0.0052922611892223,0.0903273366570472,9.13604736328125,-0.0010529847349971,7.42799602448e-05,-0.000845965812914,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004295088400,9.14608837890625,0.0040777160339988,0.0161149762377142,0.0873328310161828,9.14608837890625,0.0006349135655909,-0.0002747691469267,0.0001531191519461,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004305129200,9.156129150390624,0.0035539844208396,0.01259925973434,0.1030436103671789,9.156129150390624,0.0017419896321371,0.0008378996280953,0.0007560588419437,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004315170300,9.16617041015625,0.0093499482153449,0.0062904419137164,0.0937625718027353,9.16617041015625,0.0016134468605741,-0.0006520444294437,0.0003513658884912,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004325211400,9.17621142578125,0.0120665410971269,0.0123219771629199,0.0885235021054744,9.17621142578125,1.12892594188e-05,0.0010087027912959,0.0009308697772212,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004335251500,9.18625146484375,-0.0044168757273349,0.0110036976385861,0.0900192936211824,9.18625146484375,-0.0008560288697481,0.0006109026726335,0.0019356949487701,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004345292300,9.196292236328125,-0.0033906836179085,0.0032092078374698,0.0921148045957088,9.196292236328125,0.0011794250458478,0.0002361959195695,0.0006674976320937,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004355333400,9.20633349609375,-0.0051002457484602,0.0067358841262757,0.0963029039353132,9.20633349609375,0.0011165728792548,-0.0003524115309119,-0.0006197051261551,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004365374200,9.216374267578123,0.004317415674543,0.0105170466328039,0.1010901382118463,9.216374267578123,-0.0004853184800595,0.000431090418715,-0.0008596558473072,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004375415300,9.226415283203124,0.0025310437144245,0.0099873602028936,0.0897200184136629,9.226415283203124,-0.0013890110421925,0.0005195357371121,-0.0009943924378603,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004385456400,9.236456298828124,0.0021252393925096,0.0123394397543743,0.0960053822934627,9.236456298828124,0.0004717395640909,-0.0009278922807425,-0.0004708148771896,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004395496400,9.246496337890624,0.004702314205747,0.0089125705782324,0.1021399395257234,9.246496337890624,-2.06753611564e-05,0.0003628658014349,-0.000814713712316,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004405537300,9.256537353515624,0.0079818473330698,0.0083479589654132,0.0995996073931455,9.256537353515624,-0.000820422777906,0.0008859106455929,-0.0006061881431378,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004415578400,9.266578369140625,-0.0050270800475496,0.0198771052502095,0.0916688143938779,9.266578369140625,0.0004731158260256,-0.0013880560873076,1.36388698592e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004425619500,9.276619384765626,0.0034162199179641,0.003358297451958,0.1034860934376716,9.276619384765626,-4.67333011329e-05,-0.0005480950931087,0.001668260898441,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004435660300,9.286660400390623,-0.0017778872595634,0.007762852553837,0.0997474914312362,9.286660400390623,-0.0010180815588682,-0.0003016792470589,-0.0019366927444934,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004445700400,9.296700439453126,-0.000647239261819,0.0099550288358703,0.0964578022360801,9.296700439453126,-0.0005821220111101,0.0019100760109722,-0.0013076541945338,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004455741400,9.306741455078123,0.0072432491265237,0.006825754366815,0.0964583867579698,9.306741455078123,7.1789138019e-05,0.0015488455537706,0.0003111317637376,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004465782500,9.316782470703124,0.0052963711087591,0.0139353306436911,0.0984060136944055,9.316782470703124,-0.0010185088030993,0.0001874376903288,0.0003156590973958,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004483353300,9.334353271484376,-0.001699259932246,0.0023752046987414,0.0949696095049381,9.334353271484376,-0.0001356760039925,-3.23723070323e-05,-0.0001132541219703,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004493394400,9.34439453125,-0.0057577324096579,0.00368683528658,0.0886859991908073,9.34439453125,-0.0012803026475012,0.0004288871423341,0.0001727693597786,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004503435300,9.354435302734377,-0.0024953604796901,0.002275616781786,0.0969184054851532,9.354435302734377,0.0004632747732102,0.0003396394895389,-0.0010983168613165,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004513476400,9.364476318359374,0.0015734507286455,0.0077948551272973,0.0960211643844842,9.364476318359374,-0.0006952004041522,-0.0008329503471031,0.0001270035863853,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004523516400,9.374516357421877,0.002364856834663,-0.0045233591759577,0.0984159505665302,9.374516357421877,-0.0013177120126783,0.0004655239754356,-0.0001686068135313,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004533557500,9.3845576171875,-0.0006109623720403,0.0078643036343157,0.102157475182414,9.3845576171875,0.0009113538544625,-0.0001627157907932,0.0009773513302206,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004543598300,9.394598388671875,-0.0040574495641048,0.0095153587769716,0.0870440772026777,9.394598388671875,0.001061956398189,0.0005855014896951,0.0027120779268443,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004553639400,9.404639404296876,0.0028270949183963,0.0006971154186874,0.0834527747124433,9.404639404296876,-0.0007087793201208,0.0003266421845182,0.0007748944917693,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004563680500,9.414680419921876,8.21070591919e-05,-0.0074522522347047,0.0985690953016281,9.414680419921876,7.18075316399e-05,0.0013338152784854,7.33198830857e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004573720300,9.42472021484375,-0.0029743396356701,0.0120056412227451,0.0918359876543283,9.42472021484375,0.000115216942504,-0.0001021610805764,0.0001971568563021,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004583761200,9.43476123046875,-0.0056782374326605,0.0197179691657423,0.0894394479066133,9.43476123046875,-0.0002559660933911,0.0002985471510328,-0.0001950700534507,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004593802200,9.44480224609375,0.0020583390356041,0.0014731047598645,0.0919832871705293,9.44480224609375,0.0001349858939647,2.731103450059891e-07,-0.0010882943170145,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004603843300,9.45484326171875,0.0091289076094981,0.0078547686209902,0.092129417642951,9.45484326171875,0.0007091069128364,0.0003574307775124,-0.0006303571281023,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004613884200,9.46488427734375,0.0054968895163852,0.0229270308727398,0.0951250923275947,9.46488427734375,0.0007652996573597,0.0026131281629204,-0.0002599114668555,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004623925200,9.47492529296875,0.0055438887295778,0.0066154360843822,0.0919832871705293,9.47492529296875,0.0023868749849498,0.0050018946640193,-0.0009518569568172,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004633965300,9.48496533203125,0.0009312621012795,0.0102223745351657,0.1023088663518428,9.48496533203125,0.0021501199807971,0.0074908849783241,0.0011571003124117,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004644006100,9.495006103515625,-0.0114076479301322,0.0002592719906941,0.0940776291012763,9.495006103515625,-0.0017588869668543,-0.0031453075353056,0.0002717584138736,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004654047200,9.505047119140626,0.0093824074465315,0.004062171404995,0.1032090300619602,9.505047119140626,-0.0017921766266226,-0.005232959985733,-0.0004992266767658,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004664088300,9.51508837890625,0.004141556784138,0.0005259966354817,0.0919903014332055,9.51508837890625,-0.0027274237945675,-0.0038316478021442,-0.0006495647830888,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644004674129200,9.525129150390624,-0.0020043986249715,0.0031562720738351,0.0882522839486598,9.525129150390624,-0.0014557645190507,-0.0034172600135207,-7.61862611398e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
